"354190160","ELBL¥G-MILEJEWO               ","2024","12","22",4.8,,2.0,,3.7,,1.9,,5.7,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","12","23",4.2,,2.0,,2.7,,1.4,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","12","24",4.4,,1.5,,2.1,,1.1,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","12","25",3.8,,1.6,,2.2,,0.9,,0.0,,"W",,"8",,"8",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","12","26",3.5,,1.6,,2.5,,1.2,,0.0,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","12","27",4.6,,3.5,,4.1,,3.5,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","12","28",3.7,,2.2,,2.9,,2.5,,0.0,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","12","29",3.2,,0.6,,1.6,,0.1,,0.1,,"W",,"8",,"8",1.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","12","30",4.1,,0.9,,2.8,,1.1,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","12","31",4.9,,2.6,,3.3,,2.7,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
